0.006607 14.116036
0.012620 14.105926
0.024180 14.119434
0.026809 14.021821
0.037020 13.828989
0.059240 13.940598
0.135131 14.048553
0.141125 14.062550
0.155279 14.114286
0.157941 14.035274
0.187672 14.111777
0.286462 14.119085
0.290817 14.109741
0.296582 14.115138
0.318875 14.112314
0.320322 13.913176
0.362490 14.122666
0.375148 13.995401
0.419338 13.793881
0.421958 14.116448
0.493629 14.116345
0.503657 14.103884
0.542820 14.116087
0.550475 13.753853
0.589755 13.885197
0.592279 13.989409
0.622148 13.682212
0.624780 14.104727
0.670369 13.656889
0.671328 13.670518
0.720896 13.870436
0.731017 13.678010
0.731107 13.619749
0.753296 13.706986
0.756023 13.962415
0.761377 13.741376
0.771564 13.735244
0.832188 13.687871
0.856336 13.730493
0.866722 14.067647
0.884533 13.891885
0.889950 14.083889
0.928009 13.918749
0.960697 14.054607
0.984854 14.072781
1.006607 14.116036
1.012620 14.105926
1.024180 14.119434
1.026809 14.021821
1.037020 13.828989
1.059240 13.940598
1.135131 14.048553
1.141125 14.062550
1.155279 14.114286
1.157941 14.035274
1.187672 14.111777
