0.015032 19.520580
0.027690 19.500156
0.035599 19.657721
0.062825 19.538968
0.068439 19.560477
0.168688 19.618046
0.174730 19.630663
0.209437 19.594176
0.273377 19.665956
0.289940 19.663861
0.315783 19.635236
0.347751 19.663076
0.361135 19.642214
0.414322 19.642188
0.428404 19.727935
0.498094 19.656294
0.546178 19.571962
0.570425 19.406865
0.674743 18.846546
0.691804 19.010858
0.711370 18.930406
0.728399 18.916443
0.815489 19.246742
0.832750 19.267929
0.838050 19.287624
0.846717 19.276805
0.921826 19.524177
0.956489 19.453488
0.987716 19.466773
1.015032 19.520580
1.027690 19.500156
1.035599 19.657721
1.062825 19.538968
1.068439 19.560477
1.168688 19.618046
1.174730 19.630663
