0.042287 20.764140
0.074042 20.584697
0.109098 20.673630
0.163949 20.766748
0.275580 20.832200
0.294487 20.930982
0.311926 20.598912
0.353054 20.757785
0.406060 20.997211
0.416805 20.794477
0.424782 20.624247
0.438609 20.684108
0.473909 20.653860
0.483293 20.866968
0.547484 20.554577
0.604444 20.593768
0.622664 20.614968
0.652979 20.553819
0.727706 20.493376
0.753174 20.556273
0.762106 20.493584
0.798373 20.159112
0.853228 20.592642
0.858246 20.412658
0.892637 20.637693
0.901211 20.298543
0.930326 20.663718
0.940284 20.602434
0.943502 20.724563
1.042287 20.764140
1.074042 20.584697
1.109098 20.673630
1.163949 20.766748
