0.038165 18.370086
0.061835 18.337816
0.069161 18.376929
0.090361 18.401137
0.101457 18.387033
0.220314 18.411675
0.232111 18.424431
0.249175 18.419476
0.255619 18.456498
0.304113 18.444159
0.341188 18.544311
0.351021 18.517017
0.368568 18.496213
0.372793 18.528155
0.376398 18.458671
0.379833 18.485836
0.386258 18.588995
0.434750 18.658833
0.499218 18.556978
0.503430 18.284521
0.559517 18.073010
0.648713 17.950299
0.687396 17.904562
0.690157 17.957031
0.745706 18.052768
0.790380 18.064981
0.790461 18.130628
0.841568 18.208751
0.907530 18.225720
0.931195 18.281759
0.938506 18.289890
1.038165 18.370086
1.061835 18.337816
1.069161 18.376929
1.090361 18.401137
1.101457 18.387033
