0.001771 19.170707
0.069384 19.242552
0.102674 19.195452
0.111692 19.411273
0.115588 19.144810
0.127378 19.294402
0.190217 19.277821
0.233528 19.232782
0.256076 19.193274
0.343997 19.326497
0.594850 18.800330
0.715637 18.876550
0.728785 18.829256
0.752521 18.839199
0.756792 18.874671
0.849571 18.969300
0.856925 19.016418
0.861719 19.032061
0.877580 19.018629
0.880936 19.064129
1.001771 19.170707
1.069384 19.242552
1.102674 19.195452
1.111692 19.411273
1.115588 19.144810
1.127378 19.294402
1.190217 19.277821
