0.002946 15.774608
0.022333 15.714176
0.040811 15.729781
0.044764 15.716897
0.061756 15.747636
0.111364 15.788206
0.177485 15.822382
0.181970 15.860485
0.182187 15.835884
0.209002 15.841699
0.209670 15.871638
0.241199 15.868988
0.297555 15.889205
0.313936 15.894937
0.368054 15.892716
0.412783 16.007705
0.435036 15.946093
0.438658 15.960080
0.443809 16.069662
0.494175 15.890605
0.554452 15.814985
0.576139 15.841564
0.581291 15.107974
0.602799 15.179814
0.631628 15.048912
0.646693 14.824267
0.757981 15.268600
0.762280 15.183763
0.826513 15.479874
0.832830 15.373942
0.851642 15.585618
0.865465 15.570118
0.884807 15.532142
0.903382 15.513933
0.924284 15.581697
0.964043 15.670348
0.973935 15.625675
1.002946 15.774608
1.022333 15.714176
1.040811 15.729781
1.044764 15.716897
1.061756 15.747636
1.111364 15.788206
1.177485 15.822382
1.181970 15.860485
1.182187 15.835884
