0.001354 17.057963
0.005420 17.085936
0.037011 17.101066
0.038297 17.138421
0.048391 17.135632
0.074280 17.174370
0.105262 17.216472
0.110699 17.215165
0.114629 17.189823
0.119170 17.221746
0.162228 17.266685
0.193214 17.297340
0.204780 17.302170
0.208514 17.309590
0.234411 17.317675
0.270762 17.298798
0.303958 17.295684
0.322359 17.286723
0.386533 17.312141
0.417840 17.287336
0.464138 17.342987
0.495763 17.358615
0.500377 17.373661
0.507133 17.384377
0.577964 16.800735
0.651899 16.288800
0.653933 16.303015
0.655822 16.297730
0.660505 16.316980
0.667255 16.346911
0.700309 16.444414
0.715463 16.493418
0.729557 16.542164
0.732242 16.536781
0.812081 16.749150
0.813686 16.771697
0.841226 16.808435
0.867548 16.876712
0.878183 16.875909
0.945150 16.988778
0.959121 17.020908
1.001354 17.057963
1.005420 17.085936
1.037011 17.101066
1.038297 17.138421
1.048391 17.135632
1.074280 17.174370
1.105262 17.216472
1.110699 17.215165
1.114629 17.189823
1.119170 17.221746
1.162228 17.266685
1.193214 17.297340
