0.020979 16.793550
0.027823 16.843144
0.090974 16.880224
0.094678 16.869648
0.097033 16.877373
0.109025 16.852383
0.134184 16.935504
0.138666 16.975451
0.164716 17.005756
0.175247 16.882665
0.244009 16.919688
0.271081 16.987774
0.272313 16.928517
0.341709 17.008626
0.346827 16.980237
0.402740 16.990787
0.409207 16.995111
0.430928 17.050240
0.475438 17.060364
0.475699 17.093106
0.483722 17.043335
0.509362 17.002045
0.612347 16.308354
0.612608 16.176495
0.616922 16.401746
0.628214 16.276803
0.634247 16.265558
0.646261 16.376181
0.667636 16.252826
0.671428 16.299024
0.675928 16.206745
0.700760 16.429138
0.724329 16.511744
0.728582 16.346920
0.756725 16.421085
0.765062 16.468773
0.808327 16.576375
0.809570 16.574881
0.837669 16.625862
0.861236 16.660168
0.884084 16.665593
0.893648 16.707425
0.946246 16.752347
0.946413 16.725919
0.957787 16.751299
0.960127 16.753900
0.972123 16.738964
1.020979 16.793550
1.027823 16.843144
1.090974 16.880224
1.094678 16.869648
1.097033 16.877373
1.109025 16.852383
1.134184 16.935504
1.138666 16.975451
1.164716 17.005756
1.175247 16.882665
