0.002295 18.687039
0.055654 18.598680
0.065458 18.608523
0.083157 18.681685
0.098985 18.661866
0.105781 18.727477
0.159107 18.595544
0.186436 18.702309
0.201257 18.727724
0.249479 18.735401
0.261979 18.752083
0.289921 18.723666
0.298500 18.744754
0.331375 18.720846
0.352971 18.710227
0.368209 18.727237
0.386737 18.704690
0.387448 18.707163
0.401989 18.701225
0.434875 18.702386
0.490936 18.803619
0.515581 18.715340
0.554850 18.675101
0.587177 18.498604
0.690660 18.417222
0.708234 18.536906
0.738433 18.316920
0.789018 18.568906
0.841965 18.365932
0.852620 18.560331
1.002295 18.687039
1.055654 18.598680
1.065458 18.608523
1.083157 18.681685
1.098985 18.661866
1.105781 18.727477
1.159107 18.595544
1.186436 18.702309
