0.017074 17.661117
0.031621 17.682402
0.074660 17.690051
0.140734 17.746988
0.197307 17.770525
0.235377 17.799857
0.417789 17.841949
0.439761 17.867050
0.531643 17.658557
0.565924 17.496163
0.612787 17.314259
0.696283 17.384714
0.719428 17.384648
0.721941 17.355609
0.791329 17.498136
0.825643 17.518000
0.828514 17.510706
0.900095 17.605062
0.907977 17.528643
0.956002 17.629720
0.965605 17.622299
0.975656 17.628767
1.017074 17.661117
1.031621 17.682402
1.074660 17.690051
1.140734 17.746988
1.197307 17.770525
