0.023603 19.540486
0.026517 19.484217
0.059801 19.569617
0.062786 19.449315
0.093838 19.567975
0.120907 19.605015
0.127699 19.845988
0.179911 19.682064
0.190904 19.588908
0.200350 19.649384
0.218460 19.708598
0.250149 19.707405
0.263541 19.656318
0.347214 19.518371
0.347596 19.624073
0.381903 19.668443
0.408401 19.442364
0.504081 19.798051
0.532999 19.736128
0.666788 18.608987
0.689249 18.629561
0.690128 18.723322
0.780464 18.980479
0.815625 19.199961
0.837269 19.148856
0.846439 19.164444
0.964597 19.376149
0.971405 19.444395
0.971933 19.436972
0.993577 19.413983
1.023603 19.540486
1.026517 19.484217
1.059801 19.569617
1.062786 19.449315
1.093838 19.567975
1.120907 19.605015
1.127699 19.845988
1.179911 19.682064
1.190904 19.588908
