0.025203 17.583897
0.050175 17.594680
0.057941 17.606015
0.062383 17.562277
0.076688 17.622752
0.124621 17.621861
0.137137 17.642696
0.173269 17.648278
0.174057 17.652405
0.177709 17.641457
0.195094 17.653096
0.218440 17.654181
0.262408 17.664536
0.273247 17.672076
0.283036 17.665717
0.289428 17.664612
0.310457 17.683271
0.329270 17.665769
0.345740 17.687625
0.351295 17.697442
0.377739 17.716337
0.399198 17.735523
0.411743 17.742350
0.415167 17.731837
0.444642 17.708630
0.447886 17.696342
0.452370 17.703288
0.458750 17.719766
0.461149 17.709817
0.466619 17.643354
0.467695 17.705236
0.490063 17.620783
0.490659 17.669364
0.530531 17.514073
0.563256 17.419258
0.606035 17.362557
0.652402 17.319284
0.733376 17.372908
0.741275 17.402123
0.767773 17.413665
0.805087 17.428714
0.856645 17.472754
0.920495 17.520921
0.934810 17.516201
1.025203 17.583897
1.050175 17.594680
1.057941 17.606015
1.062383 17.562277
1.076688 17.622752
1.124621 17.621861
1.137137 17.642696
1.173269 17.648278
1.174057 17.652405
1.177709 17.641457
1.195094 17.653096
