0.002157 17.217485
0.017360 17.246373
0.017960 17.236670
0.035174 17.268287
0.102329 17.359332
0.115182 17.356663
0.161372 17.416771
0.196285 17.452062
0.196430 17.446909
0.229437 17.453298
0.259865 17.456189
0.263377 17.436903
0.322417 17.445637
0.340638 17.440724
0.357539 17.443198
0.372775 17.462277
0.400841 17.450382
0.409440 17.420751
0.501721 17.550612
0.570590 17.202851
0.634532 16.362807
0.643239 16.378715
0.651841 16.408928
0.705955 16.574221
0.735255 16.640664
0.782984 16.807206
0.804386 16.866034
0.825390 16.905021
0.867059 17.006142
0.896344 17.047921
0.944070 17.134968
0.954030 17.147499
0.964666 17.164233
0.986501 17.198178
1.002157 17.217485
1.017360 17.246373
1.017960 17.236670
1.035174 17.268287
1.102329 17.359332
1.115182 17.356663
1.161372 17.416771
1.196285 17.452062
1.196430 17.446909
