0.076690 20.190655
0.110722 20.180747
0.121004 20.137934
0.130006 20.230380
0.207788 20.044276
0.216727 20.182219
0.238485 20.176446
0.245862 20.267228
0.284919 20.177331
0.290653 20.291458
0.363840 20.140827
0.374985 20.196636
0.376952 20.462927
0.417019 20.304388
0.454099 19.821124
0.504817 20.197674
0.533004 20.390045
0.549022 20.244582
0.586198 20.230615
0.614063 20.169202
0.817774 19.497987
0.835814 20.027049
0.951703 20.165118
0.986949 19.610368
1.076690 20.190655
1.110722 20.180747
1.121004 20.137934
1.130006 20.230380
