0.058047 19.281916
0.068342 19.019549
0.080921 19.267806
0.108249 19.234744
0.117889 19.317319
0.132317 19.305271
0.192802 19.225365
0.196766 19.189460
0.216481 19.306758
0.256793 19.248325
0.304449 19.307775
0.377161 19.118883
0.404494 19.295030
0.458847 19.338057
0.478795 19.270460
0.553083 18.944333
0.637252 18.739758
0.647637 18.788496
0.673755 18.526503
0.716519 18.784153
0.726600 19.009302
0.755135 18.821946
0.772095 18.884030
0.776069 18.650289
0.798232 18.861060
0.840973 18.995133
0.900479 18.900172
0.983790 19.072603
1.058047 19.281916
1.068342 19.019549
1.080921 19.267806
1.108249 19.234744
1.117889 19.317319
1.132317 19.305271
1.192802 19.225365
1.196766 19.189460
