0.037568 19.191570
0.041357 19.267411
0.058618 19.250924
0.143223 19.329048
0.169509 19.376884
0.190757 19.342828
0.204603 19.312174
0.275362 19.331554
0.281406 19.269055
0.293152 19.343857
0.336791 19.340492
0.458740 19.449083
0.465669 19.422360
0.484039 19.594958
0.506636 19.369725
0.590391 18.838246
0.590829 18.854893
0.608837 18.739564
0.638775 18.591373
0.692262 18.681262
0.699964 18.678014
0.723039 18.771025
0.740976 18.765113
0.824169 18.935151
0.824401 18.920782
0.863984 18.993180
0.894065 19.064246
0.909268 19.104982
0.932397 19.068344
0.996123 19.094841
1.037568 19.191570
1.041357 19.267411
1.058618 19.250924
1.143223 19.329048
1.169509 19.376884
1.190757 19.342828
