0.006929 15.245443
0.016127 15.232230
0.066045 15.286616
0.111254 15.311970
0.157380 15.350696
0.160857 15.349948
0.215571 15.359710
0.252508 15.335421
0.255988 15.356666
0.256957 15.356103
0.483350 15.338959
0.485111 15.304098
0.495369 15.306784
0.578511 14.702214
0.589573 14.720345
0.593419 14.701449
0.610180 14.754819
0.633294 14.782245
0.688550 14.850522
0.705923 14.935187
0.719230 14.945447
0.728417 14.943716
0.763054 15.002297
0.878027 15.102368
0.911807 15.160797
0.945654 15.185238
0.973150 15.193553
1.006929 15.245443
1.016127 15.232230
1.066045 15.286616
1.111254 15.311970
1.157380 15.350696
1.160857 15.349948
