0.044131 18.976779
0.046931 19.021854
0.072519 19.044660
0.116576 19.075551
0.132131 19.080415
0.223537 19.128393
0.226957 19.112317
0.242575 19.172457
0.282215 19.153712
0.333937 19.125018
0.335258 19.128912
0.435688 19.267975
0.516578 19.095861
0.546070 18.805340
0.626960 18.422621
0.630454 18.434103
0.740796 18.607992
0.762885 18.708369
0.781346 18.718719
0.840130 18.793152
0.873287 18.874168
0.936557 18.916755
0.962135 18.836899
1.044131 18.976779
1.046931 19.021854
1.072519 19.044660
1.116576 19.075551
1.132131 19.080415
