0.031468 18.503355
0.064526 18.475983
0.078500 18.545596
0.119351 18.641445
0.166334 18.663737
0.206497 18.555941
0.207233 18.681813
0.242787 18.687003
0.254320 18.685645
0.261404 18.604838
0.282254 18.612515
0.308558 18.603134
0.309274 18.580323
0.341011 18.586752
0.341421 18.579948
0.346191 18.596821
0.349006 18.683371
0.354708 18.613361
0.377720 18.650257
0.377760 18.601189
0.398163 18.594542
0.417176 18.606472
0.444147 18.635114
0.487525 18.712263
0.533076 18.669670
0.534556 18.707519
0.575358 18.139524
0.575780 18.391953
0.593930 18.148622
0.598749 18.175163
0.622442 17.734946
0.658322 17.738463
0.663292 17.811706
0.675868 17.877244
0.710327 17.983582
0.728853 17.975457
0.762175 18.073377
0.770813 18.041832
0.793192 18.085814
0.798210 18.168678
0.897090 18.265171
0.943583 18.381011
1.031468 18.503355
1.064526 18.475983
1.078500 18.545596
1.119351 18.641445
1.166334 18.663737
