0.023312 20.636228
0.040700 20.662920
0.057838 20.585773
0.134240 20.728813
0.166215 20.561123
0.168160 20.697963
0.213998 20.704491
0.249987 20.773708
0.280786 20.715099
0.288597 20.704841
0.376497 20.719599
0.499835 20.650381
0.531851 20.521865
0.542352 20.659471
0.651555 20.396146
0.662792 20.150391
0.760354 20.303474
0.840385 20.365633
0.872202 20.634464
0.880055 20.503736
0.902878 20.599748
0.937721 20.537821
0.938622 20.580728
0.994969 20.611708
1.023312 20.636228
1.040700 20.662920
1.057838 20.585773
1.134240 20.728813
1.166215 20.561123
1.168160 20.697963
