0.006212 15.352472
0.050941 15.404619
0.064397 15.426319
0.099645 15.519580
0.104144 15.446863
0.125156 15.541950
0.135889 15.451475
0.212293 15.494488
0.229346 15.535429
0.233843 15.529269
0.235491 15.470319
0.249943 15.458769
0.250884 15.591587
0.315055 15.499142
0.358623 15.545430
0.373111 15.529490
0.379643 15.563356
0.380569 15.587051
0.407900 15.554808
0.444732 15.518063
0.446706 15.519469
0.502808 15.443171
0.567859 15.157381
0.576402 15.201846
0.611538 15.096621
0.697540 15.023438
0.716571 15.051103
0.753404 15.162388
0.797083 15.182116
0.811525 15.191831
0.846200 15.176423
0.883084 15.280428
0.885118 15.195469
0.920257 15.239946
0.926779 15.255386
0.934701 15.289185
0.941174 15.272932
0.989707 15.325824
1.006212 15.352472
1.050941 15.404619
1.064397 15.426319
1.099645 15.519580
1.104144 15.446863
1.125156 15.541950
1.135889 15.451475
