0.006035 19.472625
0.023653 19.547001
0.092256 19.560128
0.105254 19.581649
0.141273 19.761745
0.227020 19.650048
0.234586 19.619241
0.263819 19.501076
0.271239 19.680094
0.275727 19.566625
0.291466 19.615456
0.319255 19.575525
0.352388 19.590112
0.381577 19.629583
0.385361 19.638510
0.393526 19.616499
0.409314 19.686798
0.428911 19.686726
0.453556 19.673863
0.478898 19.683702
0.546715 19.326995
0.599653 19.225953
0.623145 19.124888
0.641879 19.352417
0.740939 19.238372
0.759632 19.221917
0.869550 19.353720
0.880057 19.330446
0.888241 19.369416
0.946628 19.429598
0.974457 19.477704
0.987347 19.475561
1.006035 19.472625
1.023653 19.547001
1.092256 19.560128
1.105254 19.581649
1.141273 19.761745
