0.071416 19.288029
0.076765 19.285640
0.102287 19.317104
0.189781 19.341849
0.233710 19.382864
0.243982 19.387350
0.321204 19.425587
0.389591 19.422976
0.404571 19.391195
0.472311 19.397730
0.477441 19.357269
0.697951 18.819092
0.711926 18.898395
0.717392 18.845647
0.724433 18.725550
0.728601 18.886501
0.768657 19.018990
0.794199 18.917143
0.798076 19.027665
0.829323 19.007426
0.860025 19.029404
0.860670 18.988874
0.879480 19.045001
0.882009 19.092178
0.925620 19.102757
0.929528 19.133638
0.939992 19.142181
0.959090 19.165337
1.071416 19.288029
1.076765 19.285640
1.102287 19.317104
1.189781 19.341849
