0.038336 19.303797
0.044583 19.319936
0.055445 19.336141
0.083907 19.376279
0.094912 19.337398
0.162166 19.483810
0.186506 19.387517
0.316344 19.456595
0.343130 19.494077
0.485002 19.551762
0.529802 19.498752
0.584421 18.802642
0.602058 18.802055
0.608492 18.701629
0.671675 18.477086
0.726294 18.795419
0.743929 18.747566
0.746216 18.842892
0.832781 19.048246
0.953041 19.201008
0.968303 19.198137
0.974665 19.250966
0.974951 19.146143
1.038336 19.303797
1.044583 19.319936
1.055445 19.336141
1.083907 19.376279
1.094912 19.337398
1.162166 19.483810
1.186506 19.387517
