0.021718 12.827504
0.031252 12.825902
0.041994 12.840429
0.066643 12.850856
0.078918 12.855631
0.084913 12.870143
0.085922 12.857427
0.106091 12.856197
0.145774 12.889864
0.152711 12.891227
0.160930 12.897921
0.163856 12.896721
0.172516 12.905561
0.225025 12.912165
0.257554 12.917511
0.263527 12.899343
0.271692 12.917615
0.274484 12.910444
0.278200 12.916288
0.282834 12.916894
0.291497 12.926330
0.362150 12.951124
0.368128 12.966281
0.369158 12.956873
0.376545 12.966817
0.382519 12.963876
0.444140 12.981349
0.487111 12.891695
0.488196 12.869873
0.503095 12.868266
0.545477 12.706249
0.557710 12.673333
0.622074 12.580674
0.645244 12.593613
0.659757 12.561068
0.664453 12.558403
0.665795 12.586278
0.676699 12.590026
0.683738 12.597130
0.685573 12.575020
0.693686 12.585263
0.750517 12.627339
0.758788 12.640073
0.770324 12.650809
0.771433 12.652479
0.784831 12.668773
0.804553 12.674928
0.846379 12.710313
0.861344 12.693092
0.869500 12.721533
0.889261 12.742662
0.902725 12.745262
0.959928 12.777119
0.965929 12.795199
0.966974 12.787520
0.974324 12.794368
0.980337 12.792873
1.021718 12.827504
1.031252 12.825902
1.041994 12.840429
1.066643 12.850856
1.078918 12.855631
1.084913 12.870143
1.085922 12.857427
1.106091 12.856197
1.145774 12.889864
1.152711 12.891227
1.160930 12.897921
1.163856 12.896721
1.172516 12.905561
