0.015027 20.068754
0.065058 20.181921
0.147780 20.179831
0.187144 20.190248
0.188959 20.199950
0.247821 20.244085
0.305516 20.438185
0.317899 20.079822
0.370095 20.162542
0.438270 20.177146
0.439936 20.128515
0.499416 20.153319
0.518247 20.098594
0.528542 20.178222
0.553509 20.173197
0.620166 19.935767
0.644554 19.748933
0.742214 19.905145
0.789964 20.148623
0.809944 19.761189
0.851043 19.851489
0.855507 19.917517
0.857229 20.130601
0.898454 19.943831
0.935057 19.893839
0.977554 20.073350
0.978124 20.151706
0.988227 20.206834
1.015027 20.068754
1.065058 20.181921
1.147780 20.179831
1.187144 20.190248
1.188959 20.199950
