0.026051 13.764936
0.031539 13.774966
0.035196 13.741612
0.042544 13.753369
0.106884 13.784965
0.112075 13.843240
0.150086 13.858866
0.151767 13.796470
0.155621 13.861933
0.215978 13.880300
0.217514 13.833268
0.248535 13.885338
0.274117 13.888871
0.279656 13.886802
0.281338 13.850134
0.340003 13.878962
0.343614 13.865026
0.345550 13.883806
0.365827 13.896863
0.378086 13.913699
0.398140 13.936311
0.403638 13.944639
0.415258 13.925014
0.467764 13.897904
0.473165 13.892472
0.527712 13.790396
0.539413 13.641941
0.589751 13.492997
0.597318 13.492644
0.652861 13.279135
0.674111 13.287056
0.686457 13.318353
0.712102 13.353772
0.717638 13.368932
0.758625 13.471185
0.777940 13.479831
0.816010 13.551710
0.836080 13.558458
0.843349 13.592770
0.902018 13.633341
0.905678 13.628197
0.907560 13.643960
0.911743 13.649257
0.912969 13.635735
0.926516 13.654547
0.960147 13.697518
0.965701 13.686909
0.977283 13.700495
1.026051 13.764936
1.031539 13.774966
1.035196 13.741612
1.042544 13.753369
1.106884 13.784965
1.112075 13.843240
1.150086 13.858866
1.151767 13.796470
1.155621 13.861933
