0.083308 19.445848
0.123781 19.437242
0.131622 19.189388
0.220837 19.486791
0.234810 19.534472
0.250412 19.451172
0.251363 19.459715
0.294402 19.761645
0.366596 19.456064
0.382197 19.434560
0.390169 19.427214
0.426189 19.730548
0.426321 19.522313
0.474224 19.600707
0.486631 19.557091
0.505365 19.545638
0.521956 19.493289
0.558108 19.327556
0.606011 18.621695
0.637151 18.645524
0.695579 18.775244
0.790871 19.001761
0.827364 19.031977
0.878597 19.122974
0.922656 19.178695
0.951522 19.226933
0.991995 19.258580
0.999836 19.319920
1.083308 19.445848
1.123781 19.437242
1.131622 19.189388
