0.011988 19.809437
0.085249 19.903866
0.125575 19.910366
0.138564 19.899054
0.141098 19.882567
0.214478 19.979536
0.254670 19.996357
0.384677 19.937508
0.479716 20.131595
0.604477 19.307278
0.648904 19.287951
0.659647 19.253245
0.675737 19.183031
0.758184 19.495219
0.763547 19.462909
0.768802 19.510164
0.777964 19.518453
0.801053 19.519805
0.804798 19.550586
0.869955 19.652170
0.874934 19.633097
0.886367 19.640867
0.937048 19.700508
0.956239 19.745879
1.011988 19.809437
1.085249 19.903866
1.125575 19.910366
1.138564 19.899054
1.141098 19.882567
