0.036622 18.982115
0.051735 18.958543
0.075409 18.989337
0.110668 18.994599
0.123487 19.021977
0.134877 18.975688
0.158574 18.984253
0.179516 19.039238
0.241245 19.059581
0.246507 19.024670
0.297084 19.095723
0.316722 19.071240
0.317047 19.092929
0.329605 19.095629
0.353317 19.105992
0.401392 19.189771
0.412780 19.064166
0.423849 19.215639
0.436454 19.122548
0.504975 18.971076
0.508161 18.961191
0.519549 18.862704
0.540604 18.796805
0.576928 18.712019
0.587101 18.673891
0.607575 18.611197
0.690649 18.678937
0.711691 18.697103
0.714323 18.657054
0.735835 18.713661
0.739229 18.725263
0.746496 18.754951
0.759188 18.760805
0.762397 18.765441
0.773828 18.767757
0.782373 18.759513
0.797499 18.769686
0.800286 18.776647
0.818504 18.772111
0.842677 18.825742
0.856421 18.806071
0.869248 18.828462
0.880638 18.851228
0.907100 18.827199
0.921665 18.889980
0.968600 18.914453
0.992237 18.794795
0.993428 18.928070
1.036622 18.982115
1.051735 18.958543
1.075409 18.989337
1.110668 18.994599
1.123487 19.021977
1.134877 18.975688
1.158574 18.984253
1.179516 19.039238
