0.001094 16.068781
0.012400 16.206265
0.045858 16.186170
0.051410 16.203572
0.099442 16.257479
0.116396 16.255807
0.159760 16.289964
0.186479 16.298090
0.188212 16.308049
0.190032 16.297297
0.207780 16.299289
0.214915 16.297519
0.246744 16.310667
0.251461 16.217272
0.273506 16.311124
0.274797 16.309279
0.294803 16.312768
0.312488 16.345736
0.349959 16.357341
0.367343 16.350038
0.381838 16.345300
0.412120 16.371322
0.420828 16.372311
0.468879 16.382722
0.507919 16.242851
0.555921 15.943802
0.616246 15.722030
0.642910 15.730074
0.656310 15.679014
0.656655 15.680033
0.671399 15.679920
0.703277 15.815451
0.729994 15.871956
0.731663 15.749746
0.733552 15.711958
0.751290 15.920788
0.790264 15.970598
0.791745 15.811610
0.806441 15.883819
0.823941 15.843697
0.866675 15.994208
0.868593 15.947730
0.877307 16.055085
0.910847 15.995548
0.964349 16.141126
0.990034 16.055501
1.001094 16.068781
1.012400 16.206265
1.045858 16.186170
1.051410 16.203572
1.099442 16.257479
1.116396 16.255807
1.159760 16.289964
1.186479 16.298090
1.188212 16.308049
1.190032 16.297297
