0.017775 15.513753
0.024234 15.520773
0.030695 15.523646
0.037156 15.535501
0.043614 15.543136
0.053213 15.546152
0.057966 15.550622
0.129641 15.614790
0.184117 15.626876
0.302285 15.672964
0.306259 15.640213
0.341845 15.680482
0.373733 15.681491
0.430957 15.701183
0.449227 15.797456
0.453196 15.707382
0.488787 15.734430
0.520640 15.640794
0.521004 15.656362
0.527464 15.601561
0.533926 15.544321
0.540386 15.488846
0.546841 15.421134
0.556514 15.512951
0.577862 15.203110
0.586354 15.376014
0.626336 14.814564
0.693581 15.080935
0.733292 15.023735
0.750755 15.114326
0.789795 15.224259
0.805584 15.181068
0.838548 15.281939
0.888916 15.378552
0.897716 15.323206
0.906218 15.350437
0.927721 15.385263
0.952524 15.407032
0.985487 15.468480
1.017775 15.513753
1.024234 15.520773
1.030695 15.523646
1.037156 15.535501
1.043614 15.543136
1.053213 15.546152
1.057966 15.550622
1.129641 15.614790
1.184117 15.626876
