0.096843 19.380364
0.099757 19.342138
0.113997 19.316093
0.120435 19.384700
0.137859 19.287887
0.214570 19.382065
0.275738 19.418077
0.301928 19.395898
0.305290 19.424865
0.316501 19.348819
0.413617 19.436161
0.416388 19.469577
0.423419 19.484453
0.432848 19.509920
0.500166 19.462862
0.528268 19.390630
0.550942 19.081828
0.551496 19.154246
0.568919 19.053675
0.599219 18.893702
0.611648 18.822667
0.652082 18.763304
0.689374 18.916190
0.701196 18.925065
0.706798 18.910755
0.739171 18.920546
0.740862 18.982822
0.779604 18.990758
0.844677 19.095061
0.868433 19.129232
0.947791 19.195223
0.948470 19.217539
0.969320 19.213730
0.982556 19.244303
0.986522 19.225327
0.998387 19.276553
1.096843 19.380364
1.099757 19.342138
1.113997 19.316093
1.120435 19.384700
1.137859 19.287887
