0.027786 19.305138
0.034881 19.333885
0.039606 19.397372
0.068691 19.392857
0.158345 19.430327
0.170164 19.550141
0.217114 19.519778
0.270170 19.470250
0.280439 19.508343
0.305617 19.436429
0.410999 19.443383
0.424133 19.473711
0.469246 19.554639
0.486418 19.595171
0.510830 19.580600
0.524108 19.599714
0.530743 19.581856
0.577541 19.078036
0.654618 18.684467
0.661252 18.688299
0.788628 19.000960
0.904323 19.212782
0.919185 19.198606
0.994847 19.298561
1.027786 19.305138
1.034881 19.333885
1.039606 19.397372
1.068691 19.392857
1.158345 19.430327
1.170164 19.550141
