0.034908 19.182753
0.093407 19.169517
0.129006 19.200932
0.134736 19.308957
0.139026 19.265331
0.185279 19.328621
0.221356 19.550161
0.245786 19.351291
0.285106 19.349410
0.289080 19.383354
0.289393 19.328699
0.353519 19.321858
0.371717 19.325142
0.396096 19.342103
0.482251 19.424782
0.487880 19.364175
0.502474 19.311996
0.554767 19.414410
0.619801 18.438460
0.632611 18.380662
0.652781 18.267709
0.752175 18.585227
0.770169 18.623215
0.771097 18.619024
0.773677 18.608932
0.924039 19.024932
1.034908 19.182753
1.093407 19.169517
1.129006 19.200932
1.134736 19.308957
1.139026 19.265331
1.185279 19.328621
