0.005067 19.526470
0.053706 19.565870
0.080212 19.509128
0.086849 19.479509
0.160298 19.421205
0.202710 19.336175
0.207992 19.369800
0.262873 19.318010
0.272548 19.388374
0.314176 19.356132
0.416753 19.377769
0.484763 19.462065
0.497913 19.475964
0.505780 19.541195
0.534552 19.399162
0.587340 19.479815
0.600528 19.454898
0.605064 19.508551
0.607606 19.483624
0.608317 19.527171
0.637128 19.488332
0.961505 19.620276
0.974146 19.615969
1.005067 19.526470
1.053706 19.565870
1.080212 19.509128
1.086849 19.479509
1.160298 19.421205
