0.008407 19.748412
0.056365 19.746035
0.097727 19.716533
0.128347 19.927710
0.222669 19.920757
0.285968 19.901007
0.339337 19.893887
0.397968 20.138603
0.408765 19.878980
0.410588 19.876837
0.444997 19.840829
0.471494 19.844127
0.475801 19.978169
0.541013 19.809346
0.566311 19.864457
0.589823 19.522268
0.621505 19.208029
0.640329 19.006791
0.664584 18.872060
0.773011 19.243828
0.773139 19.238407
0.850044 19.450305
0.854360 19.313861
0.868493 19.452870
0.877982 19.497256
0.898802 19.484879
0.943194 19.651473
0.964865 19.591957
0.970334 19.700428
1.008407 19.748412
1.056365 19.746035
1.097727 19.716533
1.128347 19.927710
