0.034869 18.624428
0.088212 18.662775
0.088676 18.643575
0.102772 18.606084
0.130642 18.761136
0.218476 18.665339
0.252529 18.706838
0.330271 18.743868
0.368251 18.690464
0.468174 18.696976
0.533950 18.513541
0.585867 18.445617
0.585900 18.430012
0.643701 18.387736
0.649603 18.536384
0.701545 18.546027
0.736980 18.376338
0.739522 18.406267
0.744192 18.413440
0.759422 18.340002
0.812801 18.428272
0.855183 18.500366
0.861355 18.482828
0.972970 18.577788
0.977078 18.554936
1.034869 18.624428
1.088212 18.662775
1.088676 18.643575
1.102772 18.606084
1.130642 18.761136
