0.006644 19.455289
0.012162 19.467003
0.055247 19.525903
0.076919 19.474926
0.089989 19.544408
0.093561 19.549707
0.129371 19.594893
0.155783 19.599451
0.159520 19.592116
0.161023 19.641086
0.191314 19.610105
0.216240 19.527563
0.275193 19.583040
0.278416 19.602631
0.313994 19.610086
0.363903 19.595307
0.392924 19.834700
0.428823 19.737799
0.486536 19.750610
0.567207 19.187448
0.662519 19.023219
0.674673 18.962427
0.681073 19.068022
0.756968 19.194815
0.803799 19.260006
0.932556 19.414397
1.006644 19.455289
1.012162 19.467003
1.055247 19.525903
1.076919 19.474926
1.089989 19.544408
1.093561 19.549707
1.129371 19.594893
1.155783 19.599451
1.159520 19.592116
1.161023 19.641086
1.191314 19.610105
