0.085275 20.221245
0.191731 20.232411
0.198511 20.336553
0.222519 20.196566
0.225371 20.299361
0.236082 20.274616
0.286622 20.244595
0.314918 20.184795
0.321751 20.354651
0.337413 20.220879
0.363339 20.363420
0.365390 20.406048
0.393343 20.245275
0.399860 20.295126
0.476575 20.326400
0.478627 20.137414
0.688248 19.571418
0.708741 19.600586
0.782112 19.888559
0.801484 19.750178
0.875851 19.984866
0.882895 19.896256
0.945151 19.942731
0.989089 20.049581
0.996133 20.045315
1.085275 20.221245
1.191731 20.232411
1.198511 20.336553
