0.106897 17.674748
0.146975 17.706986
0.198920 17.756429
0.314835 17.775297
0.316089 17.767378
0.350250 17.832471
0.354919 17.810936
0.386360 17.847508
0.432003 17.893506
0.467403 17.940399
0.470058 17.914838
0.503483 17.809802
0.585960 17.063658
0.587210 17.131512
0.606263 17.036203
0.633787 17.067408
0.750945 17.287898
0.752502 17.293749
0.782415 17.343988
0.793918 17.313004
0.838663 17.421766
0.841752 17.421296
0.846030 17.416388
0.869654 17.482297
0.911076 17.520805
0.958897 17.540305
0.963199 17.575321
1.106897 17.674748
1.146975 17.706986
1.198920 17.756429
