0.050346 19.747898
0.060159 19.727429
0.060454 19.734844
0.064366 19.769486
0.070057 19.605050
0.112282 19.758739
0.168782 19.864469
0.201067 19.689155
0.250655 19.811578
0.287761 19.808467
0.311008 19.844086
0.320036 19.827254
0.369586 19.783170
0.429987 19.887366
0.482180 19.951974
0.536295 19.684536
0.626363 19.017596
0.655312 19.181063
0.676835 19.208363
0.697364 19.147109
0.722512 19.265964
0.745296 19.282551
0.765362 19.347078
0.781179 19.397258
0.792567 19.395383
0.799672 19.471525
0.812640 19.389722
0.818007 19.470958
0.841487 19.445545
0.861418 19.470020
0.911540 19.567563
0.931617 19.567663
0.951085 19.607798
1.050346 19.747898
1.060159 19.727429
1.060454 19.734844
1.064366 19.769486
1.070057 19.605050
1.112282 19.758739
1.168782 19.864469
