0.003566 19.349208
0.086250 19.475055
0.107268 19.495412
0.146771 19.621934
0.217790 19.453242
0.238758 19.560144
0.241033 19.559664
0.356058 19.512870
0.474763 19.638940
0.487500 19.680548
0.492486 19.667083
0.504159 19.664358
0.514022 19.601387
0.518836 19.590712
0.594477 19.015145
0.606303 19.030966
0.635698 18.815486
0.673933 18.809461
0.695649 18.873296
0.805425 19.083705
0.823567 19.173418
0.862471 19.204715
0.863805 19.198116
0.955107 19.352927
0.973987 19.346235
0.993961 19.418356
1.003566 19.349208
1.086250 19.475055
1.107268 19.495412
1.146771 19.621934
