0.017663 16.339093
0.048293 16.395864
0.098918 16.429835
0.198578 16.568165
0.242135 16.607119
0.276956 16.565561
0.340439 16.535523
0.352935 16.577803
0.362058 16.593606
0.396496 16.586218
0.415709 16.567136
0.428246 16.451905
0.431319 16.612166
0.454440 16.649020
0.499103 16.542408
0.516407 16.630212
0.525222 16.235447
0.526514 16.465319
0.562212 16.253716
0.577167 16.278294
0.608785 15.839952
0.611606 15.785582
0.650227 15.455468
0.720353 15.677476
0.731517 15.709270
0.755127 15.846206
0.820944 16.084595
0.821997 15.984457
0.874654 16.108839
0.889086 16.116560
0.892656 16.191224
0.909530 16.186221
0.937478 16.235096
0.976341 16.276048
0.994233 16.304019
1.017663 16.339093
1.048293 16.395864
1.098918 16.429835
1.198578 16.568165
