0.043393 17.930488
0.055140 17.908475
0.139455 18.064862
0.176445 18.044514
0.186475 18.117435
0.222621 18.085505
0.229544 18.164272
0.257304 18.197857
0.257489 18.074142
0.294427 18.121853
0.335986 18.189259
0.347528 18.220304
0.371123 18.165320
0.371187 18.064239
0.375285 18.212249
0.381257 18.201156
0.485022 18.098799
0.489106 17.953274
0.489221 17.697363
0.546546 17.912111
0.591794 17.720283
0.603051 17.650959
0.644563 17.669853
0.650222 17.469634
0.762504 17.709718
0.769712 17.670658
0.773395 17.727219
0.819924 17.785301
0.824573 17.776688
0.827390 17.723803
0.858654 17.871482
0.937919 17.878828
0.942567 17.885139
1.043393 17.930488
1.055140 17.908475
1.139455 18.064862
1.176445 18.044514
1.186475 18.117435
