0.033740 17.627630
0.051433 17.671357
0.118290 17.711629
0.153127 17.721631
0.209793 17.732321
0.222173 17.726400
0.290351 17.759019
0.301825 17.739491
0.329163 17.756917
0.348866 17.745781
0.421201 17.828841
0.445228 17.823381
0.468298 17.835784
0.471712 17.810406
0.564603 17.431891
0.567553 17.431854
0.591102 17.363119
0.630183 17.319180
0.749523 17.436008
0.752413 17.427770
0.752470 17.430986
0.781137 17.453957
0.834159 17.488168
0.851680 17.514147
0.871854 17.531758
0.932108 17.598827
0.971111 17.603131
1.033740 17.627630
1.051433 17.671357
1.118290 17.711629
1.153127 17.721631
