0.011898 16.731577
0.016279 16.724548
0.041179 16.747661
0.059640 16.752486
0.111268 16.789677
0.158997 16.813893
0.171098 16.826858
0.198282 16.857584
0.218086 16.842621
0.270493 16.867724
0.297764 16.886726
0.317456 16.896034
0.331182 16.913805
0.395455 16.947968
0.494849 16.747986
0.506993 16.697383
0.534324 16.609318
0.606352 16.469834
0.620731 16.460960
0.647430 16.454470
0.676002 16.482924
0.681818 16.480239
0.734689 16.522797
0.735557 16.527302
0.746799 16.542828
0.773322 16.553682
0.775370 16.562189
0.781172 16.569122
0.834058 16.591601
0.834892 16.609565
0.835284 16.601248
0.837492 16.605217
0.872690 16.607031
0.916924 16.652520
1.011898 16.731577
1.016279 16.724548
1.041179 16.747661
1.059640 16.752486
1.111268 16.789677
1.158997 16.813893
1.171098 16.826858
1.198282 16.857584
