0.007649 15.298230
0.021300 15.294354
0.050264 15.329226
0.111160 15.356208
0.126906 15.362881
0.146961 15.384085
0.189831 15.404792
0.257374 15.419520
0.274367 15.431538
0.277503 15.418691
0.320324 15.428694
0.326746 15.419527
0.351507 15.459965
0.404835 15.515167
0.421767 15.534199
0.637353 14.890415
0.662113 14.905693
0.835141 15.130827
0.890832 15.173320
0.919746 15.212710
1.007649 15.298230
1.021300 15.294354
1.050264 15.329226
1.111160 15.356208
1.126906 15.362881
1.146961 15.384085
1.189831 15.404792
