0.003230 19.487338
0.033922 19.471952
0.045185 19.438904
0.086410 19.431005
0.123738 19.566138
0.150856 19.605079
0.161408 19.599888
0.163929 19.444987
0.214305 19.609598
0.230704 19.616717
0.254202 19.578824
0.271359 19.544752
0.294220 19.502575
0.334811 19.587059
0.374757 19.597558
0.448266 19.611340
0.499656 19.607220
0.610830 19.125819
0.620169 19.112347
0.709532 19.149515
0.747084 19.163727
0.758335 19.322893
0.789992 19.431047
0.792637 19.183104
0.812689 19.373643
0.830040 19.294754
0.913149 19.341300
0.920845 19.427228
0.943848 19.470967
0.996638 19.435846
1.003230 19.487338
1.033922 19.471952
1.045185 19.438904
1.086410 19.431005
1.123738 19.566138
1.150856 19.605079
1.161408 19.599888
1.163929 19.444987
