0.014490 19.460452
0.039534 19.462067
0.042037 19.428001
0.101590 19.613030
0.118142 19.566417
0.132400 19.512884
0.182952 19.572499
0.224156 19.541972
0.248987 19.580309
0.249847 19.610361
0.263899 19.700617
0.371460 19.639031
0.386374 19.680670
0.411233 19.616179
0.533707 19.343007
0.541370 19.310704
0.556998 19.317183
0.595734 19.077993
0.634734 19.123339
0.709294 19.157150
0.814390 19.295511
0.827726 19.289133
0.840877 19.332160
0.887259 19.287245
0.891971 19.323486
0.892591 19.264252
0.917061 19.362962
0.936863 19.431770
0.995670 19.469270
1.014490 19.460452
1.039534 19.462067
1.042037 19.428001
1.101590 19.613030
1.118142 19.566417
1.132400 19.512884
1.182952 19.572499
