0.004433 19.284918
0.007854 19.348778
0.018026 19.298195
0.047602 19.387387
0.083887 19.404296
0.089369 19.425437
0.094851 19.420625
0.100333 19.414304
0.105815 19.390637
0.116782 19.420020
0.122209 19.473101
0.127718 19.452261
0.133178 19.465667
0.144206 19.462160
0.149691 19.465490
0.155178 19.506732
0.156636 19.497174
0.166152 19.523968
0.171640 19.543546
0.184573 19.565912
0.196328 19.562175
0.210693 19.476180
0.221653 19.472654
0.227134 19.537546
0.232615 19.555713
0.238096 19.430913
0.243578 19.530517
0.249060 19.515273
0.254487 19.510062
0.259970 19.516970
0.265510 19.552515
0.270994 19.562724
0.276478 19.529966
0.281963 19.528209
0.287448 19.498391
0.292934 19.532926
0.298420 19.545474
0.303906 19.570099
0.324767 19.655212
0.352190 19.648131
0.384829 19.552384
0.437573 19.530119
0.461986 19.558637
0.473154 19.560421
0.552568 19.398062
0.581147 18.925067
0.586628 18.883091
0.592110 18.757376
0.597592 18.717940
0.603074 18.635727
0.605030 18.627039
0.614040 18.555803
0.619467 18.550965
0.624943 18.536077
0.630436 18.532253
0.635977 18.578880
0.641463 18.555215
0.646948 18.554256
0.652435 18.600933
0.657921 18.618226
0.663408 18.604103
0.668896 18.637515
0.677068 18.663114
0.708367 18.769310
0.718913 18.777525
0.724394 18.810491
0.729874 18.824368
0.735356 18.834923
0.740837 18.834349
0.746319 18.884025
0.751745 18.855074
0.753815 18.926513
0.757228 18.900958
0.762711 18.878302
0.763319 18.936492
0.768252 18.944887
0.773736 18.959113
0.779220 18.952569
0.784705 18.987398
0.785265 19.007918
0.790191 18.993148
0.791583 18.972789
0.795677 18.999617
0.801163 19.009049
0.825795 19.083829
0.855649 19.107848
0.911945 19.210949
0.933993 19.247702
0.970899 19.261028
0.998175 19.419260
1.004433 19.284918
1.007854 19.348778
1.018026 19.298195
1.047602 19.387387
1.083887 19.404296
1.089369 19.425437
1.094851 19.420625
1.100333 19.414304
1.105815 19.390637
1.116782 19.420020
1.122209 19.473101
1.127718 19.452261
1.133178 19.465667
1.144206 19.462160
1.149691 19.465490
1.155178 19.506732
1.156636 19.497174
1.166152 19.523968
1.171640 19.543546
1.184573 19.565912
1.196328 19.562175
