0.004328 15.681900
0.044593 15.712806
0.078075 15.735010
0.094502 15.742643
0.106679 15.763663
0.134761 15.789370
0.208523 15.827672
0.230350 15.852120
0.258429 15.830009
0.267161 15.835727
0.271907 15.813340
0.298693 15.847396
0.332192 15.885068
0.348626 15.892495
0.372446 15.924395
0.388871 15.934792
0.395557 15.937680
0.396214 15.927577
0.396653 15.947662
0.457235 15.991834
0.462627 15.990711
0.496116 15.910979
0.512494 15.798274
0.519887 15.751725
0.526901 15.698416
0.552749 15.449493
0.580940 15.272214
0.626512 15.180849
0.650506 15.202852
0.663883 15.229430
0.676476 15.256934
0.680135 15.262204
0.690977 15.273061
0.704739 15.314042
0.716727 15.333808
0.750227 15.375177
0.790485 15.445012
0.806864 15.469929
0.814258 15.479221
0.814340 15.513995
0.828392 15.507023
0.867611 15.558951
0.880660 15.558967
0.914108 15.600416
0.930582 15.618056
0.974434 15.656736
0.991331 15.632475
1.004328 15.681900
1.044593 15.712806
1.078075 15.735010
1.094502 15.742643
1.106679 15.763663
1.134761 15.789370
