0.006508 18.940503
0.032789 18.965454
0.052394 18.958573
0.058789 18.966543
0.073719 19.001514
0.109585 19.021564
0.119050 19.032034
0.164936 19.046630
0.171373 19.077154
0.186240 19.027151
0.246296 19.099269
0.358882 19.073593
0.423996 19.074978
0.485526 19.151754
0.569081 18.672378
0.591789 18.678897
0.614155 18.575108
0.681668 18.584466
0.704333 18.607776
0.726699 18.649268
0.760062 18.636617
0.768228 18.652283
0.812817 18.708307
0.860175 18.807128
0.920205 18.837491
0.972717 18.888770
0.991130 18.890503
0.996786 19.021733
1.006508 18.940503
1.032789 18.965454
1.052394 18.958573
1.058789 18.966543
1.073719 19.001514
1.109585 19.021564
1.119050 19.032034
1.164936 19.046630
1.171373 19.077154
1.186240 19.027151
