0.080555 16.142376
0.111472 16.199804
0.128911 16.218591
0.167971 16.213238
0.177424 16.247738
0.284612 16.247375
0.306147 16.257846
0.442976 16.328939
0.463511 16.330822
0.486325 16.355131
0.491102 16.356862
0.498302 16.355373
0.506334 16.340445
0.601681 15.569855
0.622247 15.484758
0.624502 15.471636
0.629281 15.452181
0.636469 15.438284
0.644406 15.450416
0.648137 15.408224
0.665716 15.499990
0.700903 15.534372
0.710651 15.573524
0.751672 15.642025
0.760429 15.702410
0.782528 15.771203
0.786301 15.708732
0.839077 15.818028
0.848868 15.836934
0.933090 15.984659
0.950962 15.987664
0.985658 16.069847
0.990745 16.059285
1.080555 16.142376
1.111472 16.199804
1.128911 16.218591
1.167971 16.213238
1.177424 16.247738
