0.026843 19.763226
0.037530 19.755304
0.080739 19.851833
0.126784 19.778508
0.146863 19.957366
0.163462 19.716523
0.205945 19.928021
0.240856 19.923603
0.302183 19.771604
0.317039 19.932872
0.320882 19.886683
0.387470 20.011460
0.469065 20.078196
0.476586 19.877731
0.528328 19.735814
0.617727 19.339213
0.623446 19.125777
0.636024 18.957053
0.834459 19.384140
0.862131 19.443089
0.886379 19.626352
0.905343 19.604762
0.912149 19.529346
1.026843 19.763226
1.037530 19.755304
1.080739 19.851833
1.126784 19.778508
1.146863 19.957366
1.163462 19.716523
