0.067286 18.611576
0.092629 18.470810
0.138048 18.626370
0.143925 18.614352
0.178923 18.640687
0.290263 18.643771
0.292181 18.645387
0.297489 18.666646
0.333447 18.634467
0.401901 18.652116
0.403756 18.562498
0.403777 18.644128
0.516756 18.567572
0.533233 18.597976
0.563213 18.477625
0.599184 18.364771
0.601217 18.514461
0.644864 18.271496
0.665043 18.369716
0.736433 18.297050
0.784420 18.426930
0.786611 18.430921
0.828187 18.421300
0.848066 18.381146
0.878216 18.469701
0.939817 18.508231
0.954755 18.559032
0.994274 18.566224
0.996814 18.508368
1.067286 18.611576
1.092629 18.470810
1.138048 18.626370
1.143925 18.614352
1.178923 18.640687
