0.018333 16.999849
0.104672 17.071481
0.120305 17.091868
0.120538 17.087083
0.176433 17.119861
0.244788 17.137538
0.262775 17.136787
0.285223 17.163257
0.296181 17.155488
0.314746 17.146343
0.318793 17.148868
0.370132 17.147000
0.378382 17.161127
0.387304 17.149788
0.443326 17.250183
0.472855 17.283048
0.494646 17.282782
0.592552 16.498053
0.597338 16.473674
0.683673 16.550884
0.699588 16.574034
0.700562 16.585508
0.738554 16.656009
0.739747 16.651443
0.802195 16.735289
0.808251 16.742817
0.825121 16.757960
0.853109 16.801236
0.863087 16.813349
0.864230 16.817197
0.893756 16.824821
0.926715 16.892362
0.928686 16.895067
0.949248 16.909358
0.977631 16.951999
0.996007 16.969889
1.018333 16.999849
1.104672 17.071481
1.120305 17.091868
1.120538 17.087083
1.176433 17.119861
