0.020171 20.156167
0.028443 20.116303
0.038194 20.524998
0.069854 20.144459
0.070300 20.062272
0.075681 20.301639
0.107718 20.154676
0.139239 20.288204
0.162545 20.156473
0.170789 20.343258
0.199602 20.234750
0.200030 20.234707
0.207486 20.309966
0.415001 20.234811
0.424027 20.202268
0.452045 20.309536
0.509708 20.146955
0.546355 20.266642
0.557319 19.450840
0.591440 19.688615
0.681285 20.169952
0.693196 19.638832
0.733814 19.657830
0.742998 19.595872
0.763161 19.362649
0.777356 19.666159
0.896257 20.270783
0.962278 20.167760
1.020171 20.156167
1.028443 20.116303
1.038194 20.524998
1.069854 20.144459
1.070300 20.062272
1.075681 20.301639
1.107718 20.154676
1.139239 20.288204
1.162545 20.156473
1.170789 20.343258
1.199602 20.234750
