0.036049 18.977029
0.042929 18.953717
0.045384 19.002197
0.047915 18.971338
0.121791 19.048908
0.198351 19.134857
0.274762 19.089473
0.321145 19.130358
0.357351 19.140049
0.400161 19.145921
0.407030 19.085483
0.435841 19.148065
0.446866 19.176473
0.474119 19.096286
0.510312 18.978075
0.562578 18.760472
0.588426 18.685915
0.605374 18.572555
0.644866 18.304544
0.648852 18.294092
0.651819 18.351038
0.724829 18.355816
0.797790 18.588184
0.801814 18.560903
0.833761 18.651934
0.909247 18.739917
0.986021 18.877018
1.036049 18.977029
1.042929 18.953717
1.045384 19.002197
1.047915 18.971338
1.121791 19.048908
1.198351 19.134857
