0.043791 16.982381
0.132508 17.029653
0.160019 17.036423
0.230635 17.057345
0.231275 17.045699
0.235838 17.041438
0.258030 17.048401
0.274422 17.053263
0.329297 17.057821
0.346847 17.055880
0.374212 17.074925
0.436677 17.063655
0.445524 17.041927
0.543531 16.918672
0.588505 16.875515
0.623421 16.835301
0.659760 16.806823
0.699712 16.808514
0.722175 16.820475
0.739633 16.830796
0.767860 16.843577
0.803369 16.854573
0.838401 16.885171
0.865154 16.890520
0.870144 16.897947
0.872042 16.904169
0.881543 16.898406
0.884088 16.909216
0.919599 16.929611
0.936372 16.929149
0.976366 16.949573
0.981380 16.947540
0.988253 16.956141
0.993450 16.962002
0.997771 16.962207
1.043791 16.982381
1.132508 17.029653
1.160019 17.036423
