0.032332 16.977621
0.048702 16.984605
0.058338 16.995386
0.095215 17.021557
0.103344 17.012612
0.155061 17.047273
0.164505 17.051301
0.199257 17.046631
0.200034 17.067128
0.218315 17.077747
0.226540 17.059523
0.236822 17.075469
0.280964 17.069507
0.287607 17.064851
0.322425 17.086830
0.323137 17.094387
0.325552 17.088867
0.341834 17.099051
0.404132 17.163452
0.448281 17.192861
0.464937 17.180307
0.489737 17.114843
0.519673 16.940259
0.571409 16.706467
0.580736 16.685989
0.581316 16.695357
0.593137 16.643111
0.615599 16.588839
0.616266 16.590941
0.642825 16.582335
0.681094 16.629401
0.697343 16.655523
0.703932 16.660272
0.704483 16.659948
0.716306 16.695114
0.720234 16.685596
0.738720 16.700362
0.739413 16.702493
0.758112 16.726989
0.782914 16.748637
0.820476 16.799959
0.843402 16.813067
0.851707 16.825323
0.864622 16.838221
0.871380 16.845970
0.881260 16.857743
0.883760 16.853666
0.906082 16.877514
0.909213 16.869961
0.925539 16.859345
0.974222 16.931294
0.974877 16.927048
0.987743 16.934182
0.997065 16.940873
1.032332 16.977621
1.048702 16.984605
1.058338 16.995386
1.095215 17.021557
1.103344 17.012612
1.155061 17.047273
1.164505 17.051301
1.199257 17.046631
