0.015980 19.424474
0.037674 19.411820
0.063906 19.408500
0.095255 19.508788
0.110353 19.489495
0.223870 19.553194
0.302579 19.705289
0.303939 19.518524
0.307330 19.502806
0.347334 19.534290
0.374100 19.527955
0.405319 19.573463
0.432554 19.676202
0.502715 19.331712
0.551069 19.369724
0.605567 19.268239
0.684878 19.084494
0.687594 19.020116
0.764693 19.131443
0.793843 19.187731
0.798167 19.242321
0.887366 19.260767
0.893308 19.287632
0.906513 19.314443
0.992387 19.431110
1.015980 19.424474
1.037674 19.411820
1.063906 19.408500
1.095255 19.508788
1.110353 19.489495
