0.032576 18.396407
0.069883 18.408190
0.105542 18.378864
0.110396 18.421662
0.120493 18.359600
0.126424 18.431574
0.135031 18.404193
0.146788 18.386187
0.176173 18.480844
0.263466 18.444274
0.275228 18.446974
0.339413 18.483145
0.346916 18.446344
0.395851 18.521745
0.419688 18.531672
0.467853 18.661385
0.478620 18.550335
0.481886 18.599668
0.481928 18.482124
0.524241 18.246457
0.574252 18.140788
0.610364 17.836069
0.611762 18.104718
0.626178 17.962483
0.688401 18.027228
0.816792 18.157741
0.904139 18.275181
0.912768 18.266123
0.941395 18.287664
0.956662 18.318001
0.977106 18.317534
0.993682 18.335536
1.032576 18.396407
1.069883 18.408190
1.105542 18.378864
1.110396 18.421662
1.120493 18.359600
1.126424 18.431574
1.135031 18.404193
1.146788 18.386187
1.176173 18.480844
