0.013955 16.253730
0.059452 16.294813
0.068670 16.306772
0.071697 16.302743
0.083605 16.327902
0.105079 16.333627
0.105814 16.334445
0.108229 16.331618
0.169176 16.387257
0.193366 16.406967
0.214853 16.405287
0.215581 16.409415
0.275291 16.402807
0.298726 16.419751
0.332980 16.436313
0.348918 16.447221
0.359882 16.461436
0.363720 16.480608
0.367376 16.467031
0.368634 16.474593
0.430450 16.568882
0.442749 16.559091
0.469906 16.569495
0.473489 16.564520
0.478394 16.560890
0.559986 15.965107
0.586622 15.804064
0.587258 15.798253
0.610212 15.751077
0.618234 15.730268
0.621148 15.714353
0.625117 15.728416
0.625282 15.717201
0.696987 15.835395
0.734769 15.911399
0.734867 15.909433
0.735049 15.895036
0.798181 16.020609
0.801660 15.996486
0.844497 16.091187
0.846938 16.082377
0.961926 16.206972
0.996327 16.237066
1.013955 16.253730
1.059452 16.294813
1.068670 16.306772
1.071697 16.302743
1.083605 16.327902
1.105079 16.333627
1.105814 16.334445
1.108229 16.331618
1.169176 16.387257
1.193366 16.406967
